176162.72943640003,-2.9740421772003174,-3.924720287322998,0.3711548149585724,-0.027919702231884003,-6.693122386932373,-7.278556823730469,0.2967652976512909,7.247908592224121,0,0
176162.73943640004,-2.9740421772003174,-3.924720287322998,0.3711548149585724,-0.027919702231884003,-6.693122386932373,-7.278556823730469,0.2967652976512909,7.247908592224121,0,0
176162.74943640004,-2.9740421772003174,-3.924720287322998,0.3711548149585724,-0.027919702231884003,-6.693122386932373,-7.278556823730469,0.2967652976512909,7.247908592224121,0,0
176162.7792805,-0.17859917879104614,-0.6978115439414978,-1.887860894203186,-3.282334089279175,-2.0229883193969727,3.0340449810028076,8.391249656677246,11.114846229553223,0,0
176162.7892805,-6.024384498596191,-1.931856393814087,-4.699950218200684,-7.877408027648926,-3.2348310947418213,8.949710845947266,17.991811752319336,16.568593978881836,0,0
176162.7992805,10.166746139526367,5.660491943359375,-1.6680703163146973,-13.682491302490234,-17.51131248474121,-7.879787445068359,4.559689044952393,12.709376335144043,0,0
176162.80928050002,-11.666125297546387,-14.115638732910156,-1.7206271886825562,18.16758155822754,31.878887176513672,28.817062377929688,8.796756744384766,-17.919269561767578,0,0
176162.81928050003,-36.79297637939453,-37.760581970214844,-21.049114227294922,4.250920295715332,20.585006713867188,14.60908031463623,-8.220104217529297,-17.916736602783203,0,0
176162.82928050004,-27.582456588745117,-1.09581458568573,26.154159545898438,33.298152923583984,27.096206665039062,19.051023483276367,9.75615406036377,-1.2613962888717651,0,0
176162.83928050005,-10.278242111206055,-14.470420837402344,-17.091156005859375,-18.696727752685547,-13.549736976623535,1.8508480787277222,22.772541046142578,35.48847198486328,0,0
176162.84928050006,31.33158302307129,13.950672149658203,-15.992619514465332,-51.45039749145508,-66.94889068603516,-49.28452682495117,-14.541891098022461,15.415329933166504,0,0
176162.8787414,-6.420749187469482,-7.064568996429443,0.9309676289558411,13.248940467834473,15.38116455078125,0.7850087285041809,-15.086438179016113,-14.344928741455078,0,0
176162.8887414,33.929527282714844,27.09259033203125,15.095130920410156,6.1823344230651855,1.9431400299072266,-5.367347717285156,-15.831075668334961,-17.031131744384766,0,0
176162.89874140001,-6.044159889221191,-2.9768383502960205,16.84383773803711,15.415718078613281,8.881630897521973,-0.6653547883033752,-11.395955085754395,-13.468867301940918,0,0
176162.90874140002,-6.044159889221191,-2.9768383502960205,-9.525964736938477,-17.26793670654297,-19.823091506958008,-16.148902893066406,-4.6745710372924805,11.007537841796875,0,0
176162.91874140003,-13.823960304260254,-2.02335786819458,12.335923194885254,19.852645874023438,13.697850227355957,-1.2003880739212036,-16.504066467285156,-23.090024948120117,0,0
176162.92874140004,-7.620842456817627,-23.35060691833496,-24.39750099182129,-17.422765731811523,-3.246755361557007,11.404666900634766,15.083703994750977,11.366124153137207,0,0
176162.93874140005,-2.828460693359375,6.41701602935791,5.887933254241943,-1.1905453205108643,-3.424635171890259,-1.4288196563720703,2.9180667400360107,10.165556907653809,0,0
176162.94874140006,8.582262992858887,9.827360153198242,0.17452019453048706,-4.689526081085205,0.46731236577033997,8.499279022216797,9.04378604888916,0.10213562846183777,0,0
176162.9696362,6.205069065093994,1.5958433151245117,-4.026904106140137,-18.803993225097656,-37.889957427978516,-43.512786865234375,-26.426029205322266,-0.8614568710327148,0,0
176162.9796362,-0.5440559387207031,-6.910497188568115,-5.143012523651123,-3.864875078201294,-1.91741144657135,3.4630086421966553,7.668505668640137,6.520090103149414,0,0
176162.9896362,-6.234410285949707,-4.118398189544678,-3.825596570968628,1.132510781288147,7.228725910186768,2.255948305130005,-7.258244037628174,-6.656768321990967,0,0
176162.99963620002,-9.025126457214355,-5.080956935882568,-2.8309245109558105,-8.286383628845215,-10.226224899291992,-1.9828956127166748,3.9652481079101562,-2.897588014602661,0,0
176163.00963620003,-13.895855903625488,-6.622316837310791,2.1446192264556885,-1.164746642112732,3.0994880199432373,2.7190535068511963,-6.188588619232178,-14.248368263244629,0,0
176163.01963620004,8.055480003356934,-1.9467782974243164,5.20191764831543,16.42498779296875,19.13123893737793,14.532557487487793,11.714978218078613,10.840228080749512,0,0
176163.02963620005,-13.209567070007324,-20.804122924804688,-17.66850471496582,0.4392034113407135,-0.8919766545295715,2.2664635181427,5.701136112213135,-0.1819101721048355,0,0
176163.03963620006,16.20673179626465,11.531166076660156,3.6421236991882324,-5.913302898406982,-12.732467651367188,-11.698326110839844,-5.521356582641602,-1.586887001991272,0,0
176163.08703,2.933053731918335,1.1046531200408936,-1.0772680044174194,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,0,0
176163.09703,-22.69866943359375,-18.855674743652344,-14.24225902557373,-5.389862537384033,4.04165506362915,12.790337562561035,18.759477615356445,13.240877151489258,0,0
176163.10703,-7.404877662658691,-7.564277172088623,-12.934226036071777,-13.038829803466797,-6.028162479400635,-1.9336587190628052,-4.696534633636475,-7.875133037567139,0,0
176163.11703000002,2.933053731918335,1.1046531200408936,-1.0772680044174194,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,0,0
176163.12703000003,-14.039992332458496,-4.856380939483643,5.525360584259033,10.975895881652832,9.274320602416992,0.7682881951332092,-10.303508758544922,-14.01099967956543,0,0
176163.13703000004,-4.161557674407959,4.16052770614624,9.173789024353027,9.286661148071289,8.012102127075195,2.4629907608032227,-4.267608642578125,-8.49958610534668,0,0
176163.14703000005,-6.516884803771973,6.799474716186523,12.095381736755371,10.897780418395996,12.875011444091797,15.753085136413574,12.209403038024902,-0.23529928922653198,0,0
176163.15703000006,-4.076165676116943,-2.483405590057373,3.8756792545318604,8.495004653930664,6.393960475921631,-1.2672133445739746,-6.869203090667725,-4.477126121520996,0,0
176163.98753699998,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176163.997537,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176164.007537,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176164.017537,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176164.02753700002,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176164.03753700003,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176164.04753700003,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176164.05753700004,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,0,0
176164.42160479998,-3.9732162952423096,-31.992584228515625,-33.75581359863281,-8.494641304016113,20.566919326782227,31.205862045288086,20.425317764282227,9.732834815979004,0,0
176164.4316048,-3.9732162952423096,-31.992584228515625,-33.75581359863281,-8.494641304016113,20.566919326782227,31.205862045288086,20.425317764282227,9.732834815979004,0,0
176164.4416048,-14.219879150390625,-36.22314453125,-49.33588790893555,-42.5670166015625,-22.447214126586914,-3.3631856441497803,10.594259262084961,24.093198776245117,0,0
176164.4516048,-3.635298490524292,-3.1067562103271484,-11.473156929016113,-13.46460247039795,-10.334723472595215,-10.17577838897705,-10.623636245727539,-5.905094146728516,0,0
176164.46160480002,-33.695865631103516,-34.68617248535156,-9.542580604553223,23.19879722595215,25.556690216064453,3.3963370323181152,-14.09958267211914,-8.897133827209473,0,0
176164.47160480003,-0.3845406472682953,11.285651206970215,11.981953620910645,4.1358513832092285,2.937807559967041,8.59072208404541,7.151395797729492,-0.03580576926469803,0,0
176164.48160480004,-10.97840690612793,-11.96357250213623,-10.291818618774414,-2.5585975646972656,7.9076948165893555,18.489383697509766,22.049911499023438,15.976902961730957,0,0
176164.49160480005,-5.266166687011719,1.5746833086013794,14.698802947998047,26.339359283447266,34.38013458251953,37.15513229370117,25.624191284179688,-5.084975719451904,0,0
176164.5119135,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,0,0
176164.5219135,-8.448155403137207,-14.109811782836914,-25.10135269165039,-26.48987579345703,-13.730918884277344,0.9269606471061707,5.407815933227539,0.9687889218330383,0,0
176164.53191350002,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,0,0
176164.54191350003,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,0,0
176164.55191350004,-8.448155403137207,-14.109811782836914,-25.10135269165039,-26.48987579345703,-13.730918884277344,0.9269606471061707,5.407815933227539,0.9687889218330383,0,0
176164.56191350005,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,0,0
176164.57191350005,-8.448155403137207,-14.109811782836914,-25.10135269165039,-26.48987579345703,-13.730918884277344,0.9269606471061707,5.407815933227539,0.9687889218330383,0,0
176164.58191350006,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,0,0
176164.6017721,-56.40882110595703,18.856338500976562,19.006057739257812,25.883386611938477,27.865726470947266,24.82655143737793,13.43732738494873,-16.429283142089844,0,0
176164.6117721,-42.888484954833984,-18.586122512817383,3.1241233348846436,13.69363021850586,22.10356330871582,30.521991729736328,29.534494400024414,16.315189361572266,0,0
176164.6217721,8.719756126403809,3.450608253479004,1.6329716444015503,8.611038208007812,16.502267837524414,20.629091262817383,19.67355728149414,2.8832194805145264,0,0
176164.63177210002,2.393575429916382,-2.5171611309051514,-3.399103879928589,-4.009394645690918,-0.6577749252319336,1.8363486528396606,0.19788607954978943,0.9525151252746582,0,0
176164.64177210003,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
176164.65177210004,1.7849700450897217,-4.459875106811523,-12.173628807067871,-11.768338203430176,-4.744873523712158,3.0319206714630127,6.963676452636719,4.209196090698242,0,0
176164.66177210005,-10.130439758300781,4.770102500915527,-3.8020784854888916,-4.233546733856201,0.17080605030059814,0.6649981737136841,-10.347702980041504,-18.180889129638672,0,0
176164.67177210006,3.2652034759521484,-4.753113269805908,-10.637621879577637,-13.02593994140625,-11.32436466217041,-5.96799373626709,-1.6827939748764038,-0.6993256211280823,0,0
176164.6911278,-2.309628486633301,4.308441162109375,8.862005233764648,9.79727840423584,4.666745662689209,0.5989620089530945,-4.089857578277588,-5.9102325439453125,0,0
176164.7011278,-22.498680114746094,-30.794769287109375,-16.257076263427734,-4.708488464355469,9.441920280456543,15.405943870544434,10.503667831420898,-4.665515422821045,0,0
176164.71112780002,2.9063923358917236,-0.09860032051801682,-3.0084869861602783,1.9440633058547974,3.9593617916107178,5.534256458282471,7.629514694213867,6.538153648376465,0,0
176164.72112780003,-16.220352172851562,-2.008183717727661,-13.6885986328125,-17.20663833618164,-8.521821022033691,1.4031850099563599,-1.82753586769104,-13.316922187805176,0,0
176164.73112780004,-49.792442321777344,-54.65339660644531,-35.39628219604492,-16.92357063293457,-8.244465827941895,2.5865836143493652,22.250375747680664,39.81395721435547,0,0
176164.74112780005,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
176164.75112780006,4.3293776512146,4.348089694976807,4.748302459716797,0.1408769190311432,-6.474238395690918,-7.138167381286621,-5.0315985679626465,-7.569240093231201,0,0
176164.76112780007,5.947710990905762,6.033506393432617,-6.350285053253174,-19.584409713745117,-14.595483779907227,2.3563594818115234,11.827610969543457,9.330577850341797,0,0
176164.7818101,-3.2418806552886963,11.406095504760742,15.079183578491211,11.364130973815918,6.593691349029541,3.6206159591674805,3.8063344955444336,0.6671844720840454,0,0
176164.7918101,8.138223648071289,3.2117021083831787,-4.71408748626709,-6.297125816345215,1.116925597190857,10.230408668518066,12.054635047912598,6.16234827041626,0,0
176164.8018101,1.490193247795105,-0.20798267424106598,-1.298299789428711,-1.0757791996002197,-7.202827453613281,-18.204792022705078,-16.757619857788086,-1.5565654039382935,0,0
176164.81181010001,5.981342315673828,-10.332984924316406,-15.446085929870605,-6.83579158782959,2.353083848953247,4.017472743988037,-0.35290253162384033,-4.539714336395264,0,0
176164.82181010002,-4.071847915649414,-0.640929639339447,4.782269477844238,9.780876159667969,7.71272611618042,0.49995264410972595,0.6243923306465149,9.019742012023926,0,0
176164.83181010003,11.26865291595459,6.07537841796875,2.5367915630340576,-0.45242488384246826,-6.1668477058410645,-11.452104568481445,-11.081005096435547,-5.603917121887207,0,0
176164.84181010004,-1.5937622785568237,-0.11217835545539856,1.821748971939087,2.180551528930664,0.20541337132453918,0.9922083020210266,3.5519094467163086,0.9157714247703552,0,0
176164.85181010005,-2.6684348583221436,-1.435430645942688,1.4428082704544067,1.4859821796417236,-0.9272938370704651,1.4543734788894653,5.154636383056641,1.661962866783142,0,0
176164.8718143,-7.926380634307861,-7.4533796310424805,4.63582706451416,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,0,0
176164.8818143,3.623995065689087,0.6137772798538208,-12.23063850402832,-11.250969886779785,-6.323877334594727,-3.9893710613250732,-0.7670573592185974,3.3133883476257324,0,0
176164.8918143,3.623995065689087,0.6137772798538208,-1.1857401132583618,0.10038527846336365,3.024271011352539,3.9740161895751953,0.21688589453697205,-3.9425344467163086,0,0
176164.9018143,-0.34068456292152405,2.550903797149658,6.894932746887207,8.331143379211426,5.1044602394104,-2.7480649948120117,-7.893245220184326,-4.955056190490723,0,0
176164.91181430002,6.389331340789795,20.50623321533203,26.42878532409668,21.363155364990234,3.352656364440918,-28.54418182373047,-55.30549621582031,-54.0026741027832,0,0
176164.92181430003,12.888347625732422,12.310898780822754,12.046107292175293,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
176164.93181430004,-4.501631736755371,-0.39969462156295776,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,0,0
176164.94181430005,-1.214630126953125,11.546957969665527,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,-5.484531879425049,-1.6015962362289429,0,0
176164.96306439998,-9.131805419921875,-17.1096248626709,-17.540563583374023,-8.2452392578125,2.2614099979400635,3.3616745471954346,-1.7700024843215942,-3.8620078563690186,0,0
176164.9730644,-4.224645614624023,-1.499618649482727,-21.40851593017578,-7.448091983795166,2.7410731315612793,6.159570217132568,3.6557528972625732,-1.3991817235946655,0,0
176164.9830644,-16.502498626708984,-13.6521635055542,-2.126246929168701,9.725146293640137,10.908882141113281,4.506229400634766,-2.101417064666748,-9.634757041931152,0,0
176164.9930644,2.925597906112671,9.693678855895996,13.591323852539062,21.056316375732422,9.573397636413574,0.8673139214515686,0.9358888268470764,1.1634252071380615,0,0
176165.00306440002,2.522886276245117,13.649243354797363,15.960616111755371,10.762356758117676,2.063185453414917,-11.059288024902344,-18.92363739013672,-12.483031272888184,0,0
176165.01306440003,-3.3755807876586914,-5.589137554168701,-6.760252475738525,-5.864164352416992,2.674509048461914,13.07986831665039,16.243383407592773,12.234909057617188,0,0
176165.02306440004,-18.958709716796875,-4.930400848388672,13.89848518371582,5.965478420257568,-3.56559681892395,-9.755013465881348,-17.04460334777832,-24.127050399780273,0,0
176165.03306440005,-18.958709716796875,-4.930400848388672,5.925982475280762,11.426682472229004,9.242587089538574,0.999779224395752,-5.115370750427246,-4.6546244621276855,0,0
176165.051814,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.06181400002,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.07181400002,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.08181400003,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.09181400004,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.10181400005,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.11181400006,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.12181400007,-1.8000463247299194,-3.126812219619751,6.644628047943115,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,0,0
176165.52139389998,17.252704620361328,46.696258544921875,11.905282974243164,18.39879035949707,-6.0298566818237305,-37.70903778076172,-54.538936614990234,-30.66571044921875,0,0
176165.5313939,-0.6577810049057007,30.52243995666504,29.534448623657227,16.315065383911133,2.3936009407043457,-2.5170400142669678,-3.3991100788116455,-4.009507179260254,0,0
176165.5413939,-4.744920253753662,3.031984329223633,6.963728427886963,4.209144115447998,-2.0387446880340576,-6.61953592300415,-6.974784851074219,-3.46189284324646,0,0
176165.5513939,-11.324406623840332,-5.9680023193359375,-1.6827576160430908,-0.6993123292922974,0.32970717549324036,3.6675777435302734,5.0139265060424805,-0.13673105835914612,0,0
176165.56139390002,9.348718643188477,6.152746200561523,1.9069759845733643,0.8672083616256714,-0.1864844560623169,0.685380220413208,4.353640556335449,3.655621290206909,0,0
176165.57139390003,12.534539222717285,22.914180755615234,4.0420660972595215,3.7832837104797363,-1.592575192451477,-12.783076286315918,-15.753874778747559,-4.586215496063232,0,0
176165.58139390004,-10.996772766113281,-9.798980712890625,-1.006019949913025,2.458611249923706,5.689901828765869,4.699093818664551,0.3864031434059143,-6.0341572761535645,0,0
176165.59139390005,15.605257987976074,10.383336067199707,-2.2296526432037354,-14.271368026733398,-5.678720951080322,18.62908172607422,23.586210250854492,-0.5034580826759338,0,0
176166.28084609998,-1.4598045349121094,4.452888011932373,2.3752079010009766,3.982335329055786,-0.5129760503768921,-4.878255844116211,-6.268520832061768,-5.137120246887207,0,0
176166.2908461,-5.840824604034424,-8.262284278869629,-11.768921852111816,11.567062377929688,6.768308639526367,2.491964817047119,1.614932894706726,-1.890112280845642,0,0
176166.3008461,-9.500980377197266,-7.25349760055542,-3.106050729751587,0.3167274594306946,4.060958385467529,9.306151390075684,15.870081901550293,16.617996215820312,0,0
176166.3108461,10.384521484375,2.087820529937744,-2.1273865699768066,0.3167274594306946,4.060958385467529,9.306151390075684,15.870081901550293,16.617996215820312,0,0
176166.32084610002,-2.5534400939941406,0.704567015171051,-8.51626968383789,-14.576716423034668,-12.913992881774902,-12.894817352294922,-13.721088409423828,-9.08532428741455,0,0
176166.33084610003,-2.5534400939941406,0.704567015171051,-1.2207837104797363,-0.1557256281375885,8.68449878692627,16.83457374572754,19.720542907714844,11.975089073181152,0,0
176166.34084610004,-2.7957584857940674,-8.042826652526855,-3.6763875484466553,-1.1340196132659912,-1.8259011507034302,-2.753697633743286,-2.773590326309204,-1.79887855052948,0,0
176166.35084610005,-2.1570472717285156,-3.054050922393799,-0.28161534667015076,-1.3262139558792114,-1.8259011507034302,-2.753697633743286,-2.773590326309204,-1.79887855052948,0,0
176166.37284619999,-6.118043899536133,-0.16164886951446533,6.671197414398193,4.126770496368408,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,0,0
176166.3828462,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,0,0
176166.3928462,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,0,0
176166.4028462,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,0,0
176166.41284620002,-1.9933907985687256,1.7703347206115723,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,0,0
176166.42284620003,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,12.123066902160645,10.927072525024414,2.129690170288086,-8.883694648742676,0,0
176166.43284620004,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,0,0
176166.44284620005,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,0,0
176166.461462,2.662832498550415,-4.908786773681641,5.913611888885498,11.403550148010254,9.250788688659668,1.0236717462539673,-5.119408130645752,-4.678574562072754,0,0
176166.47146200002,-6.543452739715576,-15.337296485900879,-14.009600639343262,-8.371310234069824,-7.637641906738281,-10.950729370117188,-9.691051483154297,-2.1080172061920166,0,0
176166.48146200003,13.388863563537598,0.029916830360889435,-23.610544204711914,-47.72279357910156,-57.30868911743164,-44.006858825683594,-16.59856414794922,8.024528503417969,0,0
176166.49146200003,-0.7258304357528687,-0.576321005821228,-5.376104354858398,1.2901320457458496,-0.7550833821296692,0.7797485589981079,0.44321516156196594,-1.515960454940796,0,0
176166.50146200004,-0.6239562630653381,6.532263278961182,15.7171630859375,18.91494369506836,12.968578338623047,2.014396905899048,-9.056965827941895,-14.477644920349121,0,0
176166.51146200005,-10.901887893676758,-9.975160598754883,-5.143433570861816,-2.2970757484436035,0.11858950555324554,5.500409126281738,8.426552772521973,5.780653476715088,0,0
176166.52146200006,19.305898666381836,30.453227996826172,25.196121215820312,8.545632362365723,-6.145759582519531,-6.818967342376709,3.2612757682800293,5.495687007904053,0,0
176166.53146200007,-19.598045349121094,-7.609681606292725,4.907806396484375,9.821080207824707,10.805169105529785,3.391140937805176,-8.972774505615234,-19.864086151123047,0,0
176166.5517405,-22.77365493774414,-30.33418846130371,-11.415322303771973,8.245452880859375,15.147604942321777,12.38013744354248,10.141644477844238,5.573202610015869,0,0
176166.5617405,-4.455843448638916,-6.691486835479736,-1.2636760473251343,0.5536088943481445,1.563774585723877,5.465652942657471,6.718096733093262,7.221759796142578,0,0
176166.57174050002,-4.150283336639404,-8.429051399230957,-0.3060382604598999,13.632511138916016,18.984668731689453,12.374804496765137,1.0606048107147217,-1.9138824939727783,0,0
176166.58174050003,13.94206428527832,22.00227165222168,21.012643814086914,-11.457951545715332,-5.34393835067749,4.450653076171875,6.504576206207275,6.999114990234375,0,0
176166.59174050004,9.33434772491455,2.1511635780334473,-6.486863136291504,-5.621636867523193,-1.6953692436218262,-2.877146005630493,-1.255568027496338,10.073630332946777,0,0
176166.60174050005,-9.108759880065918,-7.513658046722412,5.622563362121582,16.862104415893555,15.171172142028809,1.9977244138717651,-10.602692604064941,-12.527198791503906,0,0
176166.61174050006,30.897974014282227,15.814788818359375,-12.104501724243164,-37.52791213989258,-43.171142578125,-30.7900447845459,-0.48770174384117126,28.614500045776367,0,0
176166.62174050006,-11.975306510925293,-7.281822681427002,3.152038335800171,24.24454689025879,13.963730812072754,11.410072326660156,8.30918025970459,-2.079012155532837,0,0
176166.65540639998,-12.918558120727539,-13.972027778625488,-11.052447319030762,-7.3754048347473145,-2.6289308071136475,5.522214412689209,10.384767532348633,2.064826250076294,0,0
176166.6654064,-3.2270007133483887,1.5023378133773804,3.366338014602661,-8.26741886138916,-13.649903297424316,-6.226993560791016,-1.0969481468200684,-3.440664052963257,0,0
176166.6754064,-12.918558120727539,-13.972027778625488,-11.052447319030762,-7.3754048347473145,-2.6289308071136475,5.522214412689209,10.384767532348633,2.064826250076294,0,0
176166.6854064,-12.918558120727539,-13.972027778625488,-11.052447319030762,-7.3754048347473145,-2.6289308071136475,5.522214412689209,10.384767532348633,2.064826250076294,0,0
176166.69540640002,6.061119079589844,-6.351381301879883,-19.584726333618164,-14.594515800476074,2.3567681312561035,11.826774597167969,9.330101013183594,5.948413848876953,0,0
176166.70540640003,-12.918558120727539,-13.972027778625488,-11.052447319030762,-7.3754048347473145,-2.6289308071136475,5.522214412689209,10.384767532348633,2.064826250076294,0,0
176166.71540640004,4.12510347366333,5.05703592300415,2.6315040588378906,-0.2907644510269165,-3.7493724822998047,-6.357548236846924,-5.897160530090332,-0.5355164408683777,0,0
176166.72540640004,-12.918558120727539,-13.972027778625488,-11.052447319030762,-7.3754048347473145,-2.6289308071136475,5.522214412689209,10.384767532348633,2.064826250076294,0,0
176166.7389545,-7.716796875,-8.331259727478027,-2.0196211338043213,-1.8892310857772827,-14.94091796875,-27.560131072998047,-24.788898468017578,-7.78891658782959,0,0
176166.7489545,0.27065443992614746,4.688072204589844,9.270984649658203,15.42911148071289,16.557193756103516,14.080833435058594,12.450241088867188,9.675256729125977,0,0
176166.75895450002,7.499391555786133,14.44741439819336,9.437325477600098,10.60044002532959,-2.3697187900543213,-19.46845054626465,-28.027576446533203,-13.82249641418457,0,0
176166.76895450003,5.8681769371032715,17.83208465576172,23.600025177001953,13.02866268157959,0.8428494334220886,-0.15462064743041992,0.860304594039917,-6.878279209136963,0,0
176166.77895450004,21.74625015258789,15.624404907226562,6.0075764656066895,1.1874253749847412,0.643882691860199,-7.908214569091797,-20.7883358001709,-18.551666259765625,0,0
176166.78895450005,-5.71684455871582,-27.238693237304688,-26.925390243530273,-9.39455795288086,3.949014663696289,9.91049861907959,16.832088470458984,21.384397506713867,0,0
176166.79895450006,-28.502290725708008,-17.79121208190918,6.925277233123779,24.544219970703125,25.717687606811523,24.548603057861328,28.6405086517334,27.164066314697266,0,0
176166.80895450007,14.891268730163574,13.31009578704834,-46.07128143310547,-35.114540100097656,-12.892341613769531,9.138566970825195,22.746963500976562,21.628189086914062,0,0
176166.82807249998,-2.398751974105835,22.52649688720703,27.9627685546875,23.50825309753418,18.0050048828125,10.176554679870605,-2.7872989177703857,-16.226816177368164,0,0
176166.8380725,-18.12850570678711,-8.432384490966797,27.962583541870117,23.50825309753418,18.0050048828125,10.176554679870605,-2.7872989177703857,-16.226816177368164,0,0
176166.8480725,-6.5826005935668945,-5.471190929412842,1.5384873151779175,22.835811614990234,17.445274353027344,14.677456855773926,10.379985809326172,1.7289831638336182,0,0
176166.8580725,-10.372041702270508,-7.85869026184082,-6.228107452392578,-5.913731575012207,-5.096771240234375,-3.151299238204956,1.0945241451263428,4.860610485076904,0,0
176166.86807250002,12.37480640411377,1.060603380203247,-1.913885235786438,9.330710411071777,21.54401969909668,16.252029418945312,-4.724405765533447,-19.867036819458008,0,0
176166.87807250003,-17.106483459472656,-8.06385612487793,-5.764794826507568,-7.342916488647461,-7.838592052459717,-7.643111228942871,-4.970513820648193,2.1187562942504883,0,0
176166.88807250003,6.604997158050537,1.114023208618164,-6.989282131195068,-6.7070088386535645,1.2069610357284546,6.268362045288086,3.974809169769287,1.152703046798706,0,0
176166.89807250004,5.75473165512085,-0.0452980175614357,-6.400808334350586,-2.644237756729126,2.9262382984161377,-1.8019185066223145,-9.045022964477539,-8.3439302444458,0,0
