174795.12027490002,35.517696380615234,-2.3330256938934326,-36.79117965698242,-32.0524787902832,-5.495872497558594,12.50118350982666,17.663089752197266,14.65816593170166,0,0
174795.13027490003,-7.1297149658203125,11.80855655670166,24.704980850219727,12.943476676940918,-8.565010070800781,-19.82324981689453,-20.736373901367188,-10.228385925292969,0,0
174795.14027490004,-9.148382186889648,-15.546675682067871,7.4794840812683105,11.214210510253906,9.958422660827637,3.4757487773895264,-0.5793660879135132,-1.6611708402633667,0,0
174795.15027490005,-11.58623218536377,-17.90509605407715,-16.399457931518555,-6.335982322692871,6.928009033203125,18.925106048583984,22.113483428955078,7.939390659332275,0,0
174795.16027490006,-24.58156394958496,-23.902145385742188,-3.186893939971924,13.082874298095703,19.27167320251465,24.24530792236328,14.923871994018555,-15.080266952514648,0,0
174795.1813827,5.619998931884766,5.849110126495361,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,0,0
174795.1913827,12.142961502075195,8.361583709716797,4.2056660652160645,-0.6855896711349487,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,0,0
174795.2013827,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,-42.613834381103516,-49.12873077392578,-33.19540023803711,0,0
174795.2113827,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,0,0
174795.22138270002,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-1.4720128774642944,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,0,0
174795.23138270003,-8.457100868225098,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,0,0
174795.24138270004,3.447348117828369,5.685467720031738,-2.241384506225586,-4.612532615661621,-7.817758083343506,-9.715648651123047,-7.511447906494141,-2.090808391571045,0,0
174795.25138270005,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,0,0
174795.2911481,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.3011481,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.3111481,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.32114810002,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.33114810003,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.34114810004,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.35114810005,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.36114810006,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
174795.9894394,-1.65751314163208,12.968690872192383,19.42499351501465,3.6118109226226807,-16.894752502441406,-28.68693733215332,-31.75659942626953,-19.812007904052734,0,0
174795.9994394,9.26145076751709,2.1373345851898193,-1.427262544631958,-3.1577022075653076,-11.998315811157227,-26.434101104736328,-35.591983795166016,-32.42417907714844,0,0
174796.00943940002,-1.65751314163208,12.968690872192383,19.42499351501465,3.6118109226226807,-16.894752502441406,-28.68693733215332,-31.75659942626953,-19.812007904052734,0,0
174796.01943940003,21.819133758544922,3.648221969604492,-30.236759185791016,-10.802413940429688,-1.622909665107727,14.229520797729492,25.97911834716797,27.424762725830078,0,0
174796.02943940004,-1.65751314163208,12.968690872192383,19.42499351501465,3.6118109226226807,-16.894752502441406,-28.68693733215332,-31.75659942626953,-19.812007904052734,0,0
174796.03943940005,-21.099468231201172,-18.304351806640625,-7.126791954040527,-12.320075035095215,-12.717397689819336,-9.701910972595215,-9.791454315185547,-16.23238182067871,0,0
174796.04943940006,-1.65751314163208,12.968690872192383,19.42499351501465,3.6118109226226807,-16.894752502441406,-28.68693733215332,-31.75659942626953,-19.812007904052734,0,0
174796.05943940007,-6.903975009918213,4.553408622741699,10.929945945739746,12.982561111450195,7.120641708374023,-5.098998546600342,-15.236709594726562,-15.343334197998047,0,0
174796.45809939998,3.630244731903076,2.832704544067383,7.013435363769531,-11.524825096130371,-3.0014116764068604,-1.5061711072921753,-3.202885866165161,0.6669779419898987,0,0
174796.4680994,-2.14091157913208,9.901936531066895,1.9076189994812012,-1.4964487552642822,-5.738542556762695,-4.760463237762451,0.6662357449531555,-0.30494144558906555,0,0
174796.4780994,-26.408117294311523,-11.216955184936523,8.590109825134277,24.50822639465332,26.521705627441406,14.869405746459961,4.781983852386475,-1.6574594974517822,0,0
174796.4880994,9.397745132446289,11.120076179504395,3.265780210494995,-7.324749946594238,-11.502583503723145,-3.6030795574188232,6.864514350891113,8.75716781616211,0,0
174796.49809940002,8.975619316101074,16.880308151245117,-5.997707843780518,-17.54007339477539,-16.354219436645508,-6.223395824432373,0.6513693332672119,4.197782516479492,0,0
174796.50809940003,-17.669605255126953,0.5362988710403442,14.851165771484375,16.077625274658203,12.402144432067871,9.345444679260254,4.563840389251709,-2.9887003898620605,0,0
174796.51809940004,6.090804576873779,8.126153945922852,10.177828788757324,-10.234016418457031,-9.155869483947754,5.002887725830078,14.970376014709473,10.6611909866333,0,0
174796.52809940005,15.349571228027344,9.184931755065918,3.8656556606292725,-2.433608293533325,-7.869505882263184,-8.787627220153809,-3.7203357219696045,4.574766635894775,0,0
174796.5488771,6.241549491882324,2.773721218109131,-3.936514377593994,-10.679009437561035,-7.858270645141602,-0.8644845485687256,2.8714871406555176,-2.4431920051574707,0,0
174796.5588771,1.3141316175460815,5.6547112464904785,7.7399139404296875,-2.530825614929199,-21.10370445251465,-36.97227478027344,-37.95512008666992,-21.56247901916504,0,0
174796.5688771,2.2438108921051025,18.8294677734375,24.313905715942383,29.91034698486328,34.92163848876953,29.237415313720703,14.304891586303711,-4.398339748382568,0,0
174796.57887710002,2.1978909969329834,-0.8997545838356018,-7.47025728225708,-8.514610290527344,-5.554858207702637,-3.934415340423584,-5.980425834655762,-2.6435294151306152,0,0
174796.58887710003,-3.2237629890441895,2.726536273956299,10.16888427734375,5.960474491119385,-10.092440605163574,-21.026592254638672,-17.583358764648438,-8.445509910583496,0,0
174796.59887710004,-8.437557220458984,-4.571453094482422,4.953090667724609,12.401658058166504,13.994522094726562,9.286919593811035,0.9882457852363586,-5.545624256134033,0,0
174796.60887710005,-2.420820951461792,-5.638696193695068,-3.3809914588928223,-3.108633041381836,-7.461496353149414,-12.540892601013184,-8.408063888549805,4.2992262840271,0,0
174796.61887710006,-6.135587692260742,-16.337831497192383,-9.056510925292969,0.9551950693130493,2.0168533325195312,3.1134488582611084,6.799963474273682,1.8231199979782104,0,0
174796.6391057,10.995997428894043,0.11380492895841599,-1.275653600692749,-3.704789638519287,-4.192817687988281,6.148423194885254,16.80498695373535,16.601905822753906,0,0
174796.6491057,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,11.042261123657227,-6.523089408874512,0,0
174796.6591057,14.185039520263672,14.525880813598633,3.9945924282073975,-19.74840545654297,-31.370901107788086,-13.061056137084961,17.97513771057129,36.421356201171875,0,0
174796.6691057,-2.0144479274749756,-20.128950119018555,-9.737613677978516,8.273658752441406,18.958946228027344,10.295339584350586,-15.333843231201172,-28.49330711364746,0,0
174796.67910570002,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,11.042261123657227,-6.523089408874512,0,0
174796.68910570003,0.11820507049560547,5.957849502563477,6.260966777801514,-5.464978218078613,-10.944427490234375,-3.9585108757019043,0.20567500591278076,1.1438878774642944,0,0
174796.69910570004,31.697044372558594,15.371381759643555,-20.905851364135742,-34.209049224853516,-13.4304838180542,11.386187553405762,15.119556427001953,-1.2101629972457886,0,0
174796.70910570005,-2.2788732051849365,11.147309303283691,10.159358024597168,5.944915294647217,-14.48542308807373,-29.13459014892578,-12.823454856872559,8.35557746887207,0,0
174796.7288376,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,0,0
174796.73883760002,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,0,0
174796.74883760003,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,0,0
174796.75883760003,12.248348236083984,-1.6397440433502197,-2.706084728240967,2.169541597366333,-2.0105321407318115,-10.369611740112305,-6.606194019317627,7.316199779510498,0,0
174796.76883760004,12.248348236083984,-1.6397440433502197,-2.706084728240967,2.169541597366333,-2.0105321407318115,-10.369611740112305,-6.606194019317627,7.316199779510498,0,0
174796.77883760005,16.84383773803711,15.415719032287598,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,0,0
174796.78883760006,12.248348236083984,-1.6397440433502197,-2.706084728240967,2.169541597366333,-2.0105321407318115,-10.369611740112305,-6.606194019317627,7.316199779510498,0,0
174796.79883760007,12.248348236083984,-1.6397440433502197,-2.706084728240967,2.169541597366333,-2.0105321407318115,-10.369611740112305,-6.606194019317627,7.316199779510498,0,0
174796.81844509998,-4.194643497467041,-0.44711896777153015,-13.694416999816895,1.607151746749878,6.8514604568481445,1.1390892267227173,-3.699841022491455,-4.904597282409668,0,0
174796.8284451,-4.323111534118652,-8.03658676147461,-5.838726997375488,-7.958766460418701,-8.29961109161377,-3.7912628650665283,-0.19456681609153748,-0.6149529814720154,0,0
174796.8384451,12.166449546813965,-26.617151260375977,-52.556880950927734,-49.4635009765625,-31.27091407775879,-21.05725860595703,-17.438539505004883,-4.3654375076293945,0,0
174796.8484451,-0.6592807769775391,-1.281833291053772,3.9495720863342285,0.9423161745071411,-3.035700798034668,-5.102716445922852,-4.173723220825195,-2.4093949794769287,0,0
174796.85844510002,5.4182024002075195,8.15314769744873,11.261335372924805,9.37751579284668,2.29925274848938,-3.7850592136383057,-5.476963043212891,-3.7872469425201416,0,0
174796.86844510003,-10.902006149291992,-9.975626945495605,5.14339017868042,2.5565924644470215,0.9715653657913208,1.315075397491455,-1.032760500907898,-6.3351569175720215,0,0
174796.87844510004,19.306196212768555,30.453052520751953,25.19580841064453,8.545755386352539,-6.145440578460693,-6.819037914276123,3.2609591484069824,5.495707988739014,0,0
174796.88844510005,-3.1385598182678223,-2.8865089416503906,2.821157693862915,-9.820871353149414,-5.690712928771973,6.935543060302734,12.616926193237305,4.731522083282471,0,0
174796.9087773,-4.926480770111084,-4.146416664123535,2.467517375946045,-2.214823007583618,-1.716270923614502,0.5377450585365295,0.35060954093933105,-1.794045090675354,0,0
174796.91877730002,25.676481246948242,20.956151962280273,2.646998643875122,-14.29534912109375,-18.954347610473633,-7.965219974517822,13.085700035095215,32.63180160522461,0,0
174796.92877730003,7.849804401397705,7.1242451667785645,6.165812015533447,3.2455523014068604,-0.18412558734416962,-2.0379085540771484,-3.15061616897583,-6.701650619506836,0,0
174796.93877730003,-7.435662746429443,-6.294072151184082,-6.170135498046875,-7.404784202575684,-4.175795555114746,1.5522968769073486,0.24325443804264069,-6.737374305725098,0,0
174796.94877730004,-5.609346389770508,7.927875995635986,16.90671157836914,10.690632820129395,1.1435081958770752,-6.29904842376709,-12.984638214111328,-9.98328685760498,0,0
174796.95877730005,1.583030343055725,7.422496318817139,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,0,0
174796.96877730006,12.12376594543457,15.402071952819824,7.402406215667725,-5.248713493347168,-15.350175857543945,-19.805133819580078,-17.619112014770508,-8.314952850341797,0,0
174796.97877730007,-4.9166669845581055,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,25.674840927124023,0,0
174796.9977863,-0.6121929287910461,-8.152475357055664,-10.91362190246582,-2.1314709186553955,5.316029071807861,7.39263391494751,4.727982997894287,0.6823979020118713,0,0
174797.0077863,-3.4907724857330322,-10.150927543640137,-12.713540077209473,-6.634369373321533,4.3555588722229,11.453755378723145,13.284680366516113,12.082982063293457,0,0
174797.0177863,33.00131607055664,8.314221382141113,21.54323387145996,-1.9793822765350342,-24.800153732299805,-22.138410568237305,4.516401767730713,31.174346923828125,0,0
174797.02778630002,-0.9553617835044861,-7.8902716636657715,-12.278972625732422,-8.602890968322754,-5.030773639678955,-7.737429618835449,-6.794241428375244,-1.3976658582687378,0,0
174797.03778630003,5.023459434509277,-6.61305570602417,-16.89655876159668,-18.54889488220215,-10.324816703796387,1.0756651163101196,12.732172012329102,22.949844360351562,0,0
174797.04778630004,-23.00554084777832,-2.584528684616089,9.630667686462402,5.898714542388916,2.596574068069458,21.121994018554688,50.41108322143555,65.3061294555664,0,0
174797.05778630005,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,48.88572311401367,0,0
174797.06778630006,36.754695892333984,-16.777664184570312,-62.389949798583984,-75.80879211425781,-53.21613693237305,-16.01041603088379,18.296987533569336,37.23792266845703,0,0
174797.0936309,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.1036309,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.1136309,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.12363090002,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.13363090003,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.14363090004,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.15363090005,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.16363090006,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.18213,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.19213,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.20213000002,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.21213000003,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.22213000004,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.23213000005,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.24213000006,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.25213000007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,0,0
174797.29212189998,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174797.3021219,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174797.3121219,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174797.3221219,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174797.33212190002,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174797.34212190003,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174797.35212190004,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174797.36212190005,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
174798.0077549,12.163117408752441,-13.213281631469727,-15.990485191345215,-10.135905265808105,-6.607856273651123,-5.093360900878906,2.782158613204956,11.423423767089844,0,0
174798.0177549,-1.3995466232299805,4.966963768005371,11.699560165405273,15.704695701599121,12.506525039672852,6.222597599029541,2.0117290019989014,-5.093565464019775,0,0
174798.02775490002,-16.172151565551758,-20.173015594482422,-8.359793663024902,8.638846397399902,12.583415985107422,1.8820891380310059,-9.862835884094238,-12.21908950805664,0,0
174798.03775490003,10.51160717010498,18.0129451751709,20.07416534423828,20.518272399902344,19.049116134643555,7.554010391235352,-17.692964553833008,-42.613861083984375,0,0
174798.04775490004,-7.8996262550354,-10.820384979248047,-6.356316089630127,-0.7157043218612671,1.9686909914016724,-1.3310164213180542,-8.929291725158691,-10.78359603881836,0,0
174798.05775490004,-2.46024227142334,-1.1522279977798462,2.8050806522369385,7.763299465179443,9.39605712890625,5.521401882171631,1.9181091785430908,1.0193512439727783,0,0
174798.06775490005,-8.063962936401367,-6.785992622375488,-2.801300287246704,12.410268783569336,14.15246868133545,7.259869575500488,-0.7170373797416687,-5.239362716674805,0,0
174798.07775490006,-2.2804880142211914,1.9246962070465088,4.137456893920898,3.2041428089141846,2.595905303955078,8.51053237915039,15.401159286499023,11.909039497375488,0,0
174798.4042549,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.4142549,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.42425490002,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.43425490003,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.44425490004,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.45425490005,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.46425490006,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.47425490007,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,0,0
174798.4942967,17.227779388427734,-5.500398635864258,-108.45053100585938,-24.599754333496094,5.303905487060547,22.350561141967773,22.25687599182129,21.99321937561035,0,0
174798.5042967,17.227779388427734,-5.500398635864258,-27.112632751464844,-26.89091682434082,-13.266014099121094,2.4991626739501953,17.72066307067871,19.713958740234375,0,0
174798.5142967,-2.489917516708374,-21.75052833557129,-13.85270881652832,5.805639743804932,20.611974716186523,19.754444122314453,0.5858814716339111,-19.401187896728516,0,0
174798.52429670002,-30.302152633666992,-25.535037994384766,-7.814475059509277,-26.294544219970703,-34.891178131103516,-17.232290267944336,13.51341724395752,30.753549575805664,0,0
174798.53429670003,27.24507713317871,16.379436492919922,8.672566413879395,-17.161579132080078,-34.891178131103516,-17.232290267944336,13.51341724395752,30.753549575805664,0,0
174798.54429670004,-2.6895203590393066,10.116718292236328,14.610333442687988,4.310456275939941,-1.003747582435608,-7.802271842956543,-13.876235008239746,-13.750311851501465,0,0
174798.55429670005,-2.6895203590393066,10.116718292236328,14.610333442687988,15.308412551879883,12.46167278289795,1.5161323547363281,-12.180070877075195,-21.02839469909668,0,0
174798.56429670006,5.733164310455322,15.060046195983887,13.230918884277344,4.746190547943115,0.619835376739502,5.902411937713623,8.120915412902832,-0.973006546497345,0,0
174798.58637879998,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,0,0
174798.5963788,-39.49287414550781,-15.587855339050293,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,0,0
174798.6063788,10.306235313415527,-10.81330680847168,-24.09138298034668,-17.96872901916504,-4.7637481689453125,5.865044116973877,12.96860122680664,13.630562782287598,0,0
174798.6163788,-50.817081451416016,-36.265472412109375,-10.958215713500977,8.260866165161133,19.438867568969727,24.985963821411133,18.318998336791992,2.938077926635742,0,0
174798.62637880002,-6.605581760406494,3.660048246383667,6.858038902282715,15.312817573547363,12.380927085876465,0.24770204722881317,-11.908655166625977,-14.274321556091309,0,0
174798.63637880003,-0.3475353717803955,-6.963942050933838,-9.810317039489746,-8.647802352905273,-8.365290641784668,-10.44536018371582,-13.726960182189941,-11.993776321411133,0,0
174798.64637880004,-17.954946517944336,-17.807504653930664,-14.516460418701172,-2.2104086875915527,13.338567733764648,24.5505313873291,27.09577178955078,21.837080001831055,0,0
174798.65637880005,2.903101921081543,-0.3898134231567383,-4.5524468421936035,-6.732596397399902,-2.756105661392212,2.5658016204833984,5.4200897216796875,7.051126003265381,0,0
174798.6768319,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,0,0
174798.6868319,10.44849681854248,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
174798.69683190002,7.4400811195373535,6.205157279968262,10.672375679016113,-21.395822525024414,-20.70701026916504,-2.7794058322906494,13.104256629943848,14.450395584106445,0,0
174798.70683190002,-5.790107727050781,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,11.979154586791992,0,0
174798.71683190003,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
174798.72683190004,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,0,0
174798.73683190005,-2.0766983032226562,-2.556199312210083,2.325023889541626,4.450727462768555,-1.9809738397598267,-7.672740936279297,-4.627927303314209,1.8385640382766724,0,0
174798.74683190006,-50.52937698364258,-42.911746978759766,-18.47718048095703,3.164013385772705,13.589044570922852,22.04781150817871,30.619596481323242,29.604907989501953,0,0
174798.7664885,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
174798.7764885,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
174798.78648850002,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
174798.79648850003,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
174798.80648850003,-14.424028396606445,-18.89023780822754,-16.69157600402832,-6.406396389007568,9.804741859436035,23.86419677734375,24.463422775268555,13.350302696228027,0,0
174798.81648850004,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
174798.82648850005,7.883500099182129,11.216042518615723,8.093297004699707,-0.9642320275306702,-9.978049278259277,-10.96761703491211,-5.206946849822998,0.32553714513778687,0,0
174798.83648850006,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,0,0
174798.8554403,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,0,0
174798.8654403,-2.5670166015625,2.8987269401550293,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,-14.47150993347168,-18.190885543823242,0,0
174798.8754403,6.712359428405762,11.378622055053711,15.118393898010254,-1.2108345031738281,-13.544134140014648,-2.459371566772461,14.833186149597168,15.083247184753418,0,0
174798.88544030002,28.547550201416016,14.98224925994873,-13.287651062011719,-36.10808181762695,-41.25558853149414,-35.358638763427734,-13.220966339111328,22.1070556640625,0,0
174798.89544030002,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,-7.091601848602295,-0.8690280318260193,0,0
174798.90544030003,4.050722122192383,13.415586471557617,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,0,0
174798.91544030004,-11.324365615844727,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,0,0
174798.92544030005,13.903518676757812,13.164605140686035,15.33313274383545,2.634932279586792,-22.434099197387695,-31.033105850219727,-7.320709228515625,16.70887565612793,0,0
174798.94613569998,-4.089858055114746,-5.910232067108154,-2.3096280097961426,4.308441162109375,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,0,0
174798.9561357,14.509479522705078,1.1609656810760498,-11.666399955749512,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,0,0
174798.9661357,23.586210250854492,-0.5034580230712891,-26.304004669189453,-32.83066177368164,-21.90972137451172,0.4507756233215332,23.261531829833984,30.92495346069336,0,0
174798.9761357,9.756429672241211,-1.2612537145614624,-10.27849292755127,-14.470587730407715,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506462574005127,0,0
174798.98613570002,22.7727108001709,35.488685607910156,31.331443786621094,-14.470587730407715,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506462574005127,0,0
174798.99613570003,23.864198684692383,24.463422775268555,-5.831401348114014,-14.424029350280762,-18.89023780822754,-16.69157600402832,-6.406396389007568,9.804742813110352,0,0
174799.00613570004,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,-15.304668426513672,-13.876415252685547,0,0
