174573.53523210002,18.892187118530273,15.236146926879883,12.3970947265625,-3.7998783588409424,-22.34415054321289,-23.4837703704834,-12.590676307678223,-5.580835342407227,0,0
174573.54523210003,-1.094958782196045,11.085931777954102,19.789321899414062,13.531639099121094,-1.9271938800811768,-10.32986068725586,-9.27071762084961,-3.4650561809539795,0,0
174573.55523210004,-7.381935119628906,-8.172653198242188,-12.137347221374512,-11.65444278717041,-2.010756254196167,10.240138053894043,11.110116958618164,3.078366279602051,0,0
174573.56523210005,2.499647855758667,6.8376994132995605,9.8416109085083,13.538592338562012,12.284886360168457,7.41940450668335,3.0379602909088135,-10.491708755493164,0,0
174573.57523210006,-1.094958782196045,11.085931777954102,19.789321899414062,13.531639099121094,-1.9271938800811768,-10.32986068725586,-9.27071762084961,-3.4650561809539795,0,0
174573.7869613,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.79696130002,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.80696130003,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.81696130004,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.82696130004,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.83696130005,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.84696130006,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.85696130007,-6.70910120010376,1.7883658409118652,11.993561744689941,16.841909408569336,15.438429832458496,11.501384735107422,7.458516597747803,3.8686869144439697,0,0
174573.87742809998,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.8874281,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.8974281,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.9074281,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.91742810002,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.92742810003,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.93742810003,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.94742810004,11.860764503479004,-1.6973329782485962,-13.235821723937988,-19.43638038635254,-19.0577449798584,-16.346691131591797,-15.196976661682129,-10.561153411865234,0,0
174573.9669991,10.500598907470703,-10.58799934387207,-13.571798324584961,-3.139676570892334,5.349307537078857,4.781311511993408,1.6926392316818237,5.272714614868164,0,0
174573.9769991,-1.4401326179504395,0.42998698353767395,1.1930500268936157,2.90519380569458,-0.9306253790855408,-9.33702564239502,-11.585819244384766,-4.938819408416748,0,0
174573.98699910002,3.0419654846191406,9.664112091064453,13.348580360412598,7.388400077819824,-9.376320838928223,-21.915863037109375,-17.114656448364258,-3.0582163333892822,0,0
174573.99699910003,4.6698737144470215,-6.640738010406494,-13.865461349487305,-12.92722225189209,-6.618659019470215,5.834911346435547,18.741348266601562,22.071165084838867,0,0
174574.00699910003,18.090242385864258,10.596177101135254,3.0124783515930176,-1.8168584108352661,-9.469686508178711,-19.328073501586914,-19.501813888549805,-9.292248725891113,0,0
174574.01699910004,-2.461137533187866,-2.959681987762451,-1.9459480047225952,1.916264533996582,5.4794840812683105,10.126694679260254,11.086044311523438,5.579212665557861,0,0
174574.02699910005,0.41286465525627136,-0.26228904724121094,1.8462947607040405,0.4461967945098877,-8.942323684692383,-18.61786460876465,-18.212514877319336,-6.248405933380127,0,0
174574.03699910006,-11.12678050994873,-15.78089427947998,-16.01116371154785,-6.639127731323242,8.39321517944336,22.245494842529297,29.484832763671875,27.50092887878418,0,0
174574.05753999998,6.16181755065918,16.74592399597168,16.583356857299805,10.032360076904297,-2.230111837387085,-25.063493728637695,-40.13621139526367,-27.639455795288086,0,0
174574.06754,-13.036822319030762,17.962221145629883,36.39906692504883,26.41561508178711,-6.229253768920898,-29.181737899780273,-28.135974884033203,-13.968530654907227,0,0
174574.07754,-3.944066047668457,0.1990571916103363,1.128224492073059,8.041454315185547,11.580635070800781,-4.646261692047119,-21.79664421081543,-13.111983299255371,0,0
174574.08754,11.4039888381958,15.127901077270508,-1.2271127700805664,-13.555527687072754,-2.444333553314209,14.846318244934082,15.069700241088867,6.69767951965332,0,0
174574.09754000002,14.985803604125977,-13.26904296875,-36.10941696166992,-13.616066932678223,5.16094446182251,17.670757293701172,26.25949478149414,28.52916145324707,0,0
174574.10754000003,-7.051814556121826,-9.183135032653809,-7.750680923461914,-12.632479667663574,-13.214011192321777,-3.830869436264038,4.052301406860352,6.331646919250488,0,0
174574.11754000004,11.138528823852539,-23.88797950744629,-17.018295288085938,-11.442198753356934,-5.358668804168701,-3.503155469894409,8.196866035461426,24.506258010864258,0,0
174574.12754000004,-29.139169692993164,-12.831851959228516,8.358967781066895,16.468246459960938,26.307720184326172,30.403322219848633,7.224077224731445,-19.11043357849121,0,0
174574.1464229,3.781193494796753,-4.7925801277160645,-9.766329765319824,-11.537140846252441,-11.375024795532227,-8.085001945495605,-2.918727159500122,2.382957696914673,0,0
174574.1564229,-7.7451677322387695,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,7.207538604736328,15.244697570800781,8.095526695251465,0,0
174574.16642290002,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,7.0045976638793945,0.9956244826316833,0,0
174574.17642290003,2.5658016204833984,5.4200897216796875,7.051126003265381,6.303136348724365,-0.3898134231567383,-4.5524468421936035,-6.732596397399902,-2.756105661392212,0,0
174574.18642290003,-0.20422321557998657,1.2069610357284546,-7.723139762878418,-11.926568984985352,-10.117049217224121,-6.106210708618164,-7.176548957824707,-8.240904808044434,0,0
174574.19642290004,-20.44895362854004,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327223271131516,-1.8214527368545532,-1.549160122871399,0,0
174574.20642290005,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,-5.5151848793029785,0,0
174574.21642290006,15.381166458129883,0.7850103378295898,-15.086438179016113,-3.5862324237823486,-6.420747756958008,-7.064567565917969,0.930966854095459,13.248939514160156,0,0
174574.236438,-1.1945902109146118,0.8203980326652527,1.1187371015548706,-0.5442211031913757,-3.6190576553344727,-8.217230796813965,-8.70096206665039,-0.7900996804237366,0,0
174574.246438,-7.400566101074219,-9.67172908782959,-7.261959552764893,-5.294500350952148,-5.3167338371276855,-4.564702987670898,-1.8975543975830078,6.620065212249756,0,0
174574.256438,-1.0690299272537231,-2.968648672103882,-2.028197765350342,7.730445861816406,9.4588041305542,5.564125061035156,1.8631035089492798,0.968258798122406,0,0
174574.26643800002,-37.04877471923828,-4.786606311798096,23.600130081176758,35.29405975341797,27.604970932006836,14.542189598083496,8.493165969848633,1.8663489818572998,0,0
174574.27643800003,-8.595992088317871,11.615096092224121,-5.79784631729126,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,0,0
174574.28643800004,18.38525390625,-0.6149951219558716,-13.002781867980957,-14.752737998962402,-15.705580711364746,-15.06490707397461,-10.800285339355469,-4.446694374084473,0,0
174574.29643800005,16.22355079650879,29.668437957763672,13.333868026733398,-12.860915184020996,-22.74405860900879,-18.6529598236084,-12.645259857177734,-2.1106081008911133,0,0
174574.30643800006,-12.468088150024414,-9.274686813354492,4.446436405181885,12.666694641113281,8.651886940002441,4.868723392486572,4.365056037902832,1.6554847955703735,0,0
174574.3262889,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,0,0
174574.3362889,3.674788236618042,-5.939260959625244,-12.767549514770508,-11.67778491973877,-5.484683990478516,-1.6019467115402222,-1.214525580406189,-0.5025742053985596,0,0
174574.3462889,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,0,0
174574.35628890002,3.674788236618042,-5.939260959625244,-12.767549514770508,-11.67778491973877,-5.484683990478516,-1.6019467115402222,-1.214525580406189,-0.5025742053985596,0,0
174574.36628890003,-8.741580963134766,-11.81788158416748,-6.537662029266357,2.463982582092285,8.370854377746582,10.28088092803955,8.840234756469727,4.358953952789307,0,0
174574.37628890004,3.674788236618042,-5.939260959625244,-12.767549514770508,-11.67778491973877,-5.484683990478516,-1.6019467115402222,-1.214525580406189,-0.5025742053985596,0,0
174574.38628890004,-6.999292373657227,-7.984316825866699,-13.237363815307617,-15.990374565124512,-10.135956764221191,-6.607971668243408,-5.093331813812256,2.7822763919830322,0,0
174574.39628890005,3.674788236618042,-5.939260959625244,-12.767549514770508,-11.67778491973877,-5.484683990478516,-1.6019467115402222,-1.214525580406189,-0.5025742053985596,0,0
174574.41490819998,-7.699152946472168,-3.545088052749634,-3.1692264080047607,1.073880672454834,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,0,0
174574.4249082,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,0,0
174574.4349082,0.10621672868728638,-32.60280990600586,-50.95966339111328,-37.04877471923828,-4.786606311798096,23.600130081176758,35.29405975341797,27.604970932006836,0,0
174574.4449082,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,0,0
174574.45490820002,2.3494386672973633,4.521785736083984,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,1.8597910404205322,-3.791483163833618,0,0
174574.46490820003,26.01824188232422,18.954343795776367,7.711965560913086,-1.6266095638275146,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,0,0
174574.47490820003,-18.586023330688477,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,0,0
174574.48490820004,-18.6529598236084,-12.645259857177734,-2.1106081008911133,12.210935592651367,19.026325225830078,11.370144844055176,-7.09169864654541,-20.07956886291504,0,0
174574.50965,-0.904845118522644,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,0,0
174574.51965,-10.06282901763916,-10.13798713684082,-5.582238674163818,6.416192054748535,17.721729278564453,11.111115455627441,-16.523548126220703,-30.93820571899414,0,0
174574.52965,-0.904845118522644,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,0,0
174574.53965000002,-0.904845118522644,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,0,0
174574.54965000003,-15.545875549316406,-8.533345222473145,19.398374557495117,9.959171295166016,3.4767580032348633,-0.579899251461029,-1.662086844444275,-9.148029327392578,0,0
174574.55965000004,-0.904845118522644,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,0,0
174574.56965000005,-0.904845118522644,-3.03432035446167,3.7211225032806396,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,0,0
174574.57965000006,-36.763824462890625,-13.032529830932617,10.478734970092773,20.145524978637695,20.85345458984375,12.803210258483887,-0.5346899628639221,-7.554468154907227,0,0
174574.5997724,10.514592170715332,-22.7946834564209,-40.86514663696289,-38.39986801147461,-19.038850784301758,4.957091331481934,16.187223434448242,5.557066440582275,0,0
174574.6097724,-15.236581802368164,-15.343147277832031,-2.69110369682312,7.399240493774414,3.93770694732666,-4.551523208618164,-9.711256980895996,-11.376367568969727,0,0
174574.6197724,5.717531204223633,3.065880298614502,-2.1279520988464355,2.064504861831665,5.467398166656494,7.597771644592285,7.399718284606934,5.957155704498291,0,0
174574.62977240002,8.434993743896484,24.2611026763916,26.640342712402344,15.123563766479492,4.699673175811768,-1.9134758710861206,-9.378615379333496,-15.827701568603516,0,0
174574.63977240003,-8.97194766998291,-11.853963851928711,-21.953311920166016,-24.87443733215332,-13.033927917480469,7.224458694458008,19.756710052490234,20.91256332397461,0,0
174574.64977240004,-3.009131908416748,-17.539690017700195,-16.492252349853516,-3.5425355434417725,7.0180559158325195,8.71679973602295,9.0521821975708,9.253408432006836,0,0
174574.65977240005,3.8375256061553955,-2.4218361377716064,-11.810632705688477,-14.722030639648438,-5.746147632598877,3.1875786781311035,9.056657791137695,9.167269706726074,0,0
174574.66977240006,9.164592742919922,26.75750160217285,29.454172134399414,20.65471076965332,12.301674842834473,12.816723823547363,12.278803825378418,0.9943935871124268,0,0
174574.9952365,-14.200559616088867,-18.09947967529297,-14.518556594848633,4.226201057434082,19.683528900146484,14.432271957397461,3.0855984687805176,-1.1384998559951782,0,0
174575.0052365,-1.936652421951294,1.7265620231628418,9.514081954956055,13.61323070526123,12.288849830627441,8.178155899047852,1.4972565174102783,-8.346219062805176,0,0
174575.0152365,-0.3657282590866089,13.619279861450195,19.04031753540039,12.397371292114258,1.0104265213012695,-1.944563388824463,9.374236106872559,21.581439971923828,0,0
174575.02523650002,33.878082275390625,38.75711441040039,29.048715591430664,7.935153007507324,-13.359027862548828,-23.943296432495117,-22.311819076538086,-12.386609077453613,0,0
174575.03523650003,-6.989719867706299,-10.80667781829834,-1.6331050395965576,14.232098579406738,25.989238739013672,27.4238338470459,21.809335708618164,3.6476197242736816,0,0
174575.04523650004,-30.227510452270508,-55.194976806640625,-49.427738189697266,-23.077608108520508,1.4369639158248901,14.647348403930664,17.872722625732422,9.71253490447998,0,0
174575.05523650005,3.328350067138672,-1.8335784673690796,-7.409243583679199,30.75714874267578,12.190286636352539,9.011709213256836,7.212901592254639,6.1344194412231445,0,0
174575.06523650006,-5.528266906738281,-1.8956246376037598,8.475912094116211,14.368935585021973,15.840669631958008,17.906139373779297,15.386002540588379,4.233898639678955,0,0
174575.6816851,24.900981903076172,16.381593704223633,2.6202266216278076,-10.349257469177246,-18.25051498413086,-22.472564697265625,-25.93354606628418,-21.143735885620117,0,0
174575.6916851,-5.1677565574646,10.285150527954102,17.551288604736328,21.398366928100586,22.76877212524414,17.27643394470215,7.889443874359131,2.7432196140289307,0,0
174575.7016851,-0.287986159324646,5.318511486053467,10.843927383422852,12.697223663330078,5.493764400482178,-7.709213733673096,-15.4318208694458,-10.120638847351074,0,0
174575.71168510002,-22.452634811401367,-30.730052947998047,-24.917709350585938,-6.560030460357666,16.38349151611328,26.116561889648438,14.202256202697754,-3.080824375152588,0,0
174575.72168510003,13.105623245239258,11.389573097229004,5.304152965545654,-1.546878457069397,-7.066979885101318,-9.92171573638916,-4.985377788543701,4.6928253173828125,0,0
174575.73168510004,-7.115119934082031,-10.851487159729004,21.24942398071289,17.541183471679688,8.60305404663086,6.65785551071167,6.376641750335693,0.15380452573299408,0,0
174575.74168510005,12.223736763000488,4.107167720794678,-11.733388900756836,-19.71402359008789,-13.851981163024902,0.6752038598060608,10.434478759765625,8.706201553344727,0,0
174575.75168510005,4.330108642578125,4.351130485534668,4.748536109924316,0.1374589204788208,-6.475493431091309,-7.134609222412109,-5.029314041137695,-7.572710990905762,0,0
174575.81858269998,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.8285827,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.8385827,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.8485827,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.85858270002,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.86858270003,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.87858270004,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.88858270005,-18.844539642333984,-36.71331024169922,-28.83565902709961,2.77166485786438,32.1204833984375,40.36158752441406,33.5140380859375,22.0474910736084,0,0
174575.9086541,7.644687652587891,6.489254474639893,2.8858978748321533,-0.055249907076358795,-0.12641766667366028,-2.3249058723449707,-11.063157081604004,-17.060644149780273,0,0
174575.9186541,-5.180622577667236,-0.9136940240859985,2.4595744609832764,7.540576457977295,11.391371726989746,8.643176078796387,-1.7531983852386475,-14.009427070617676,0,0
174575.92865410002,-9.735703468322754,-11.64578914642334,-15.438169479370117,-14.270938873291016,-4.585105895996094,11.757390975952148,25.079626083374023,23.015199661254883,0,0
174575.93865410003,-32.602813720703125,-50.95968246459961,-37.048770904541016,-4.7865891456604,23.600130081176758,35.29404067993164,27.604969024658203,14.542206764221191,0,0
174575.94865410004,18.954355239868164,7.7119598388671875,-1.626619577407837,-8.842591285705566,-5.797834873199463,2.844998836517334,1.0047111511230469,-9.945536613464355,0,0
174575.95865410005,7.422045707702637,6.467624187469482,-1.523909568786621,-8.041236877441406,-11.82914924621582,-16.155616760253906,-14.643599510192871,-1.260168433189392,0,0
174575.96865410006,-10.800289154052734,-4.446691513061523,5.778441905975342,13.902298927307129,10.586859703063965,2.452066421508789,4.204211711883545,15.784128189086914,0,0
174575.97865410006,21.361007690429688,13.883892059326172,1.8016600608825684,-7.740340709686279,-13.95223331451416,-20.35991096496582,-21.596683502197266,-6.103095531463623,0,0
174575.9978969,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0.7851436138153076,5.96951961517334,6.734021186828613,5.8685431480407715,0,0
174576.0078969,-17.296661376953125,-16.25471305847168,-8.950242042541504,0.42861321568489075,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
174576.0178969,-1.8034248352050781,5.936761856079102,5.3981523513793945,-1.9155410528182983,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,0,0
174576.02789690002,10.12748908996582,3.577831745147705,-14.47158145904541,-18.190885543823242,-12.613190650939941,3.3173882961273193,15.246033668518066,14.889313697814941,0,0
174576.03789690003,9.451181411743164,5.772202968597412,-5.537970066070557,4.867891311645508,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,0,0
174576.04789690004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,2.463982582092285,8.370854377746582,10.28088092803955,0,0
174576.05789690005,8.029889106750488,-2.006542921066284,-2.5458009243011475,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,0,0
174576.06789690006,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,0,0
174576.086816,-7.053100109100342,9.794245719909668,12.40804386138916,2.5175607204437256,-3.3320441246032715,-2.8036789894104004,-3.4809505939483643,-1.5399079322814941,0,0
174576.096816,5.680207252502441,10.789225578308105,9.278828620910645,1.9261972904205322,-5.365965366363525,-6.30510950088501,-2.9724292755126953,2.023085117340088,0,0
174576.106816,12.442399024963379,26.5075626373291,33.27003479003906,23.7748966217041,-7.092160224914551,-52.3502082824707,-80.46223449707031,-64.568115234375,0,0
174576.11681600002,-27.649093627929688,28.968671798706055,52.208343505859375,49.6971435546875,37.150115966796875,22.362619400024414,0.8162848353385925,-19.281978607177734,0,0
174576.12681600003,0.9584782123565674,10.319376945495605,4.507749557495117,0.8654658198356628,6.140031814575195,7.924764156341553,-1.1988247632980347,-6.598780155181885,0,0
174576.13681600004,-4.530130386352539,-14.079495429992676,-16.288719177246094,-0.511417031288147,-2.1769819259643555,-1.430536150932312,-12.811321258544922,-32.975364685058594,0,0
174576.14681600005,24.341045379638672,22.221336364746094,17.212242126464844,-8.166821479797363,0.8570221066474915,10.32780647277832,20.97273063659668,25.75605583190918,0,0
174576.15681600006,-10.605303764343262,-17.619945526123047,-22.837814331054688,-18.526172637939453,-5.348729610443115,13.314749717712402,26.939495086669922,25.177268981933594,0,0
174576.17637899998,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.186379,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.196379,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.206379,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.21637900002,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.22637900003,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.23637900004,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.24637900005,8.963302612304688,4.358744144439697,4.691953659057617,1.8812830448150635,-5.787271976470947,-8.57639217376709,-3.1529908180236816,4.076014995574951,0,0
174576.2663466,-1.7409710884094238,-8.74547290802002,-11.80793285369873,-6.532536029815674,2.4548840522766113,8.364638328552246,10.28899097442627,8.847379684448242,0,0
174576.2763466,4.957918643951416,10.570634841918945,5.415785789489746,-1.6269625425338745,-4.100151062011719,-8.855374336242676,-11.432802200317383,-3.969543218612671,0,0
174576.2863466,-1.7409710884094238,-8.74547290802002,-11.80793285369873,-6.532536029815674,2.4548840522766113,8.364638328552246,10.28899097442627,8.847379684448242,0,0
174576.29634660002,4.957918643951416,10.570634841918945,5.415785789489746,-1.6269625425338745,-4.100151062011719,-8.855374336242676,-11.432802200317383,-3.969543218612671,0,0
174576.30634660003,4.957918643951416,10.570634841918945,5.415785789489746,-1.6269625425338745,-4.100151062011719,-8.855374336242676,-11.432802200317383,-3.969543218612671,0,0
174576.31634660004,4.957918643951416,10.570634841918945,5.415785789489746,-1.6269625425338745,-4.100151062011719,-8.855374336242676,-11.432802200317383,-3.969543218612671,0,0
174576.32634660005,4.957918643951416,10.570634841918945,5.415785789489746,-1.6269625425338745,-4.100151062011719,-8.855374336242676,-11.432802200317383,-3.969543218612671,0,0
174576.33634660006,4.957918643951416,10.570634841918945,5.415785789489746,-1.6269625425338745,-4.100151062011719,-8.855374336242676,-11.432802200317383,-3.969543218612671,0,0
174576.3559245,1.7723360061645508,19.306194305419922,30.453052520751953,25.19580841064453,8.545754432678223,-6.14544153213501,-6.819036483764648,3.260960102081299,0,0
174576.36592450002,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,14.941100120544434,0,0
174576.37592450003,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,0,0
174576.38592450003,0.5441384315490723,3.349255084991455,2.91544771194458,7.325079441070557,17.01327896118164,19.846546173095703,10.445425987243652,-5.0782999992370605,0,0
174576.39592450004,-17.04167366027832,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,15.639440536499023,19.933637619018555,16.543880462646484,0,0
174576.40592450005,9.702949523925781,6.138390064239502,-35.45671844482422,-29.229175567626953,-7.44956636428833,13.945507049560547,21.018463134765625,15.9627046585083,0,0
174576.41592450006,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.07758874446153641,4.641108989715576,5.323418140411377,4.574358940124512,3.6425516605377197,0,0
174576.42592450007,-7.125096797943115,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,11.275404930114746,0.273092120885849,-4.775262355804443,0,0
174576.44626219998,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174576.4562622,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174576.4662622,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174576.4762622,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174576.48626220002,2.3547120094299316,4.517331123352051,-1.9941816329956055,-7.74606466293335,-4.632131576538086,1.914902687072754,1.8537981510162354,-3.789689779281616,0,0
174576.49626220003,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174576.50626220004,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174576.51626220005,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,13.911493301391602,0,0
174576.5360354,-0.6608068943023682,1.836188793182373,0.2007090300321579,0.9530313014984131,1.7858997583389282,-4.460694789886475,-12.171331405639648,-11.76727294921875,0,0
174576.5460354,-0.6608068943023682,1.836188793182373,0.2007090300321579,0.9530313014984131,1.7858997583389282,-4.460694789886475,-12.171331405639648,-11.76727294921875,0,0
174576.55603540002,13.018634796142578,36.744686126708984,44.23395538330078,16.78507423400879,-35.56113052368164,-60.47211837768555,-35.62895584106445,12.582603454589844,0,0
174576.56603540003,-15.81966781616211,19.640731811523438,2.4606239795684814,3.3968024253845215,6.231058597564697,2.8850550651550293,-20.341703414916992,-35.32832717895508,0,0
174576.57603540004,-0.6608068943023682,1.836188793182373,0.2007090300321579,0.9530313014984131,1.7858997583389282,-4.460694789886475,-12.171331405639648,-11.76727294921875,0,0
174576.58603540005,2.356515884399414,18.8643741607666,20.270944595336914,8.9616060256958,2.6357624530792236,4.785768508911133,-1.849274754524231,-18.250654220581055,0,0
174576.59603540006,-5.639164924621582,-6.165471076965332,-1.9405170679092407,11.161748886108398,11.863430976867676,-8.127845764160156,-21.32221221923828,-11.417689323425293,0,0
174576.60603540007,8.715733528137207,-24.029747009277344,-34.21894836425781,-27.393985748291016,-8.978800773620605,2.6426682472229004,-2.627829074859619,-2.363194465637207,0,0
