175286.56500570005,-0.45849645137786865,10.788187026977539,5.862745761871338,6.45933198928833,4.7714362144470215,-3.624208927154541,-11.615254402160645,-10.678333282470703,0,0
175286.57500570006,-2.93009352684021,4.730149269104004,3.6245789527893066,-2.5272581577301025,-7.856640815734863,-8.720678329467773,-0.6756870746612549,10.95336627960205,0,0
175286.59501669998,14.559803009033203,10.618027687072754,1.9655083417892456,-7.832957744598389,-9.728009223937988,-4.161511421203613,4.1604814529418945,9.173733711242676,0,0
175286.6050167,14.559803009033203,10.618027687072754,1.9655083417892456,-7.832957744598389,-9.728009223937988,-4.161511421203613,4.1604814529418945,9.173733711242676,0,0
175286.6150167,1.614932894706726,-1.890112280845642,-5.840824604034424,-8.262284278869629,-11.768921852111816,-8.649826049804688,4.690280437469482,12.365680694580078,0,0
175286.6250167,28.840221405029297,21.91632843017578,16.82756805419922,-52.766197204589844,-43.43527603149414,-14.91914176940918,16.116252899169922,31.02832794189453,0,0
175286.63501670002,-18.48004150390625,-10.962677955627441,1.1918047666549683,10.010059356689453,13.1049222946167,11.395065307617188,5.305914402008057,-1.5517823696136475,0,0
175286.64501670003,14.559803009033203,10.618027687072754,1.9655083417892456,-7.832957744598389,-9.728009223937988,-4.161511421203613,4.1604814529418945,9.173733711242676,0,0
175286.65501670004,-25.29805564880371,-16.717374801635742,27.318668365478516,12.440673828125,3.6504383087158203,-6.882561683654785,-23.722490310668945,-31.526254653930664,0,0
175286.66501670005,14.559803009033203,10.618027687072754,1.9655083417892456,-7.832957744598389,-9.728009223937988,-4.161511421203613,4.1604814529418945,9.173733711242676,0,0
175287.29603189998,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.3060319,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.3160319,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.3260319,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.33603190002,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.34603190003,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.35603190004,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.36603190005,-27.577184677124023,-15.690646171569824,7.641844749450684,17.384855270385742,13.023651123046875,9.55230712890625,8.299495697021484,0.8330264091491699,0,0
175287.801882,-49.504173278808594,-15.676488876342773,31.371265411376953,-0.9740327596664429,-12.843196868896484,-19.134302139282227,-33.802978515625,-52.13192367553711,0,0
175287.811882,46.27835464477539,49.63321304321289,38.63970184326172,-57.914306640625,-60.9602165222168,-43.13192367553711,-8.74643611907959,24.645578384399414,0,0
175287.82188200002,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,0,0
175287.83188200003,26.51154899597168,23.856061935424805,-0.7290635108947754,-21.90130043029785,-34.709381103515625,-27.400611877441406,-9.107610702514648,12.393592834472656,0,0
175287.84188200004,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,0,0
175287.85188200005,-16.894664764404297,-28.686246871948242,11.62827205657959,-0.7820149064064026,-1.6570855379104614,12.969474792480469,19.42474365234375,3.611060380935669,0,0
175287.86188200006,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,0,0
175287.87188200006,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,0,0
175287.8929682,-18.859037399291992,-12.399595260620117,2.4882962703704834,13.572484970092773,15.970614433288574,11.935050010681152,2.9213364124298096,-12.73459529876709,0,0
175287.9029682,40.66731643676758,23.07107162475586,0.1724422723054886,-16.309446334838867,-23.026302337646484,-24.668554306030273,-29.340139389038086,-34.587554931640625,0,0
175287.91296820002,2.2215259075164795,-11.207865715026855,15.396100044250488,30.576318740844727,27.2484130859375,12.149577140808105,-1.6744810342788696,-2.6078224182128906,0,0
175287.92296820003,3.3255908489227295,-2.105005979537964,-10.438224792480469,-6.518582820892334,7.400304317474365,18.265111923217773,20.12549591064453,13.978918075561523,0,0
175287.93296820004,3.3255908489227295,-7.005532264709473,-10.381773948669434,-4.886516094207764,2.0925278663635254,1.5945136547088623,-4.318375110626221,-10.456069946289062,0,0
175287.94296820005,16.232484817504883,12.354216575622559,10.090988159179688,-3.3648087978363037,-6.738582611083984,-5.739933013916016,2.6693546772003174,12.956974029541016,0,0
175287.95296820006,-5.206780910491943,-4.618489742279053,2.756211042404175,9.955696105957031,7.54085111618042,-0.35029834508895874,-4.7540602684021,-7.289918422698975,0,0
175287.96296820007,4.258296012878418,-1.6878362894058228,0.5076287388801575,3.2659335136413574,1.4076390266418457,-8.460317611694336,-22.796255111694336,-24.689367294311523,0,0
175287.98233929998,3.8485565185546875,0.4336189329624176,-2.9306507110595703,-3.0454506874084473,4.929717063903809,15.738357543945312,18.79315948486328,12.808175086975098,0,0
175287.9923393,1.3321661949157715,-0.6397724151611328,3.4556548595428467,4.833090305328369,-6.426024913787842,-21.110511779785156,-23.079912185668945,-8.718167304992676,0,0
175288.0023393,-13.82249641418457,7.499390602111816,14.44741439819336,9.437325477600098,-3.1577162742614746,-15.10733413696289,-14.637887001037598,-3.1392509937286377,0,0
175288.0123393,-2.034796953201294,5.86816930770874,17.83208465576172,23.600027084350586,13.028663635253906,0.8428486585617065,-0.15462253987789154,0.8603036999702454,0,0
175288.02233930002,18.314111709594727,21.746252059936523,15.624403953552246,6.007575511932373,1.187425136566162,0.6438830494880676,-7.908214569091797,-20.7883358001709,0,0
175288.03233930003,15.09974193572998,-5.7168450355529785,-27.238693237304688,19.175390243530273,-2.8117074966430664,-12.032158851623535,3.1839873790740967,18.419570922851562,0,0
175288.04233930004,-23.868318557739258,-28.50229263305664,-17.791213989257812,-0.7494482398033142,-3.23020076751709,-8.574980735778809,-12.313599586486816,-16.18883514404297,0,0
175288.05233930005,27.128190994262695,4.369253158569336,-30.19999885559082,-46.07040786743164,-35.11454391479492,-12.892346382141113,9.13856315612793,22.746963500976562,0,0
175288.07275589998,-20.50095558166504,-30.60070037841797,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,0,0
175288.0827559,-15.740184783935547,-12.888792037963867,-2.929316759109497,10.79047966003418,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,0,0
175288.0927559,-20.330068588256836,-6.0949625968933105,13.442143440246582,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,-22.076522827148438,0,0
175288.1027559,5.357812404632568,17.427753448486328,17.46555519104004,-16.389198303222656,-16.098731994628906,-17.296661376953125,-16.25471305847168,-8.950241088867188,0,0
175288.11275590002,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,-9.342550277709961,0,0
175288.12275590003,-18.190885543823242,-12.613189697265625,2.8986878395080566,-0.7723686099052429,-8.699138641357422,-11.085175514221191,-10.947300910949707,-14.47150993347168,0,0
175288.13275590003,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,6.48220682144165,0,0
175288.14275590004,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,-5.537970066070557,0,0
175288.1616259,-24.02962875366211,-34.21928787231445,-23.0335693359375,-43.16597366333008,-12.780599594116211,30.9559326171875,40.14775466918945,8.71610164642334,['start_trial'],0
175288.1716259,2.8720545768737793,-2.4435455799102783,-9.038249015808105,0.0402396135032177,14.605340957641602,13.136345863342285,-5.361033916473389,-26.46573829650879,0,0
175288.1816259,-27.696147918701172,0.517355740070343,36.788700103759766,55.89717483520508,42.467987060546875,-7.045900821685791,-54.820064544677734,-52.55532455444336,0,0
175288.1916259,-14.976297378540039,12.04271411895752,19.00972557067871,16.48383140563965,2.642751455307007,-19.050561904907227,-26.010332107543945,-10.93084716796875,0,0
175288.20162590002,7.400702953338623,15.76288890838623,21.264001846313477,32.55377960205078,27.02272605895996,-9.124171257019043,-35.46398162841797,-26.303075790405273,0,0
175288.21162590003,3.4119558334350586,0.395445317029953,4.6570024490356445,-5.681677341461182,3.462049722671509,10.22546100616455,9.799964904785156,6.3371171951293945,0,0
175288.22162590004,11.415488243103027,-12.661520957946777,-30.302154541015625,-19.99057960510254,-1.3802897930145264,5.759829044342041,6.2644877433776855,12.26476001739502,0,0
175288.23162590005,20.453582763671875,10.649889945983887,-8.459981918334961,-10.41156005859375,-4.851337432861328,-1.667025089263916,6.526037693023682,14.332027435302734,0,0
175288.25221829998,13.578210830688477,5.596034049987793,1.9678711891174316,-5.125112056732178,-7.566466331481934,-8.662324905395508,2.509056568145752,15.230778694152832,0,0
175288.2622183,4.635925769805908,8.060420036315918,14.974371910095215,13.909160614013672,0.8261422514915466,-9.413101196289062,-7.926480770111084,-7.453427791595459,0,0
175288.2722183,-1.1856993436813354,0.10045185685157776,3.0242416858673096,3.9739527702331543,0.21690763533115387,-3.942471742630005,-3.6382896900177,0.0713820680975914,0,0
175288.2822183,0.5800297260284424,-3.623476982116699,-1.9093942642211914,-7.278649806976318,0.2967470586299896,7.247931003570557,9.972039222717285,7.266393661499023,0,0
175288.29221830002,-5.227383613586426,3.8653881549835205,11.061354637145996,9.76050853729248,1.4300040006637573,-5.931546211242676,-6.1198930740356445,-4.189548492431641,0,0
175288.30221830003,2.1179380416870117,4.609650135040283,3.1701626777648926,2.7554433345794678,-6.244814872741699,-14.292139053344727,-13.854462623596191,-6.5742878913879395,0,0
175288.31221830004,3.365377187728882,0.4084436893463135,-0.9220104813575745,2.2884521484375,5.737109184265137,-0.19428543746471405,-13.249349594116211,-20.801794052124023,0,0
175288.32221830005,-12.558061599731445,-6.462364196777344,6.465438365936279,13.487089157104492,14.128872871398926,10.089632034301758,0.32071197032928467,-9.521663665771484,0,0
175288.3427132,6.928859233856201,12.623224258422852,5.499724864959717,-4.932825088500977,-15.07859992980957,-16.849021911621094,-13.373510360717773,-5.69766092300415,0,0
175288.3527132,7.133993625640869,5.345810890197754,-0.9097769856452942,-3.034533977508545,3.7258195877075195,12.995195388793945,17.658735275268555,13.066155433654785,0,0
175288.3627132,-20.697551727294922,-23.68708610534668,-17.03269386291504,11.04609203338623,12.98277473449707,9.239974021911621,0.6041560173034668,-11.084809303283691,0,0
175288.37271320002,-6.638426780700684,0.540579617023468,10.309255599975586,14.633264541625977,7.91182279586792,-3.1795248985290527,-8.696155548095703,-8.155723571777344,0,0
175288.38271320003,5.056385517120361,1.6434211730957031,-3.0548548698425293,-5.9156622886657715,-0.5308391451835632,4.128293514251709,5.051999092102051,5.730891704559326,0,0
175288.39271320004,-21.34859848022461,-19.41436004638672,-7.124692440032959,3.4857611656188965,9.113090515136719,15.891023635864258,19.36555290222168,11.275524139404297,0,0
175288.40271320005,-6.869001865386963,2.6045913696289062,2.230821132659912,22.508590698242188,22.58115005493164,11.637861251831055,-4.971734523773193,-13.860340118408203,0,0
175288.41271320006,-6.699419021606445,-8.703330039978027,-5.4240641593933105,5.354060173034668,15.375203132629395,10.897770881652832,-5.4431328773498535,-14.296647071838379,0,0
175288.4322029,-7.828353404998779,-5.207028865814209,-7.237977504730225,-10.9009428024292,-0.0989018902182579,7.641602993011475,-1.0366629362106323,-11.545440673828125,0,0
175288.4422029,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,-6.228588104248047,-1.0999995470046997,-3.4395198822021484,-3.223949432373047,0,0
175288.45220290002,-13.220775604248047,22.107177734375,33.19039535522461,7.638206481933594,-16.267934799194336,-9.095845222473145,13.806411743164062,26.71283721923828,0,0
175288.46220290003,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,-6.228588104248047,-1.0999995470046997,-3.4395198822021484,-3.223949432373047,0,0
175288.47220290004,3.6860382556915283,9.678998947143555,-3.268406629562378,-8.223661422729492,-1.7995283603668213,-1.6016765832901,-5.027891635894775,-4.03673791885376,0,0
175288.48220290005,-7.957702159881592,-4.452547550201416,1.995105504989624,1.3033033609390259,1.5855456590652466,7.685540199279785,8.304488182067871,-5.6140456199646,0,0
175288.49220290006,13.21141242980957,16.26466178894043,4.252474308013916,-17.89894676208496,-30.28810691833496,-19.879724502563477,2.548358917236328,16.721033096313477,0,0
175288.50220290007,9.9584321975708,3.475740909576416,-2.624126434326172,-4.384912967681885,-8.606406211853027,-2.5667009353637695,7.479475021362305,11.21422004699707,0,0
175288.5222587,31.954927444458008,14.46318244934082,-2.1472811698913574,-45.560569763183594,-28.849748611450195,3.728410243988037,34.225616455078125,43.314674377441406,0,0
175288.5322587,15.427282333374023,17.448570251464844,6.64990234375,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852717876434326,5.034958839416504,0,0
175288.5422587,-19.392105102539062,-11.871387481689453,6.969239234924316,14.421618461608887,14.685681343078613,20.867279052734375,22.0540828704834,9.721883773803711,0,0
175288.55225870002,-19.392105102539062,-11.871387481689453,6.969239234924316,14.421618461608887,14.685681343078613,20.867279052734375,22.0540828704834,9.721883773803711,0,0
175288.56225870003,-19.392105102539062,-11.871387481689453,6.969239234924316,14.421618461608887,14.685681343078613,20.867279052734375,22.0540828704834,9.721883773803711,0,0
175288.57225870003,-19.392105102539062,-11.871387481689453,6.969239234924316,14.421618461608887,14.685681343078613,20.867279052734375,22.0540828704834,9.721883773803711,0,0
175288.58225870004,-3.2032418251037598,-2.885129451751709,1.4852392673492432,3.6357502937316895,-2.8753161430358887,-8.573901176452637,-8.10566520690918,-6.293491840362549,0,0
175288.59225870005,-19.392105102539062,-11.871387481689453,6.969239234924316,14.421618461608887,14.685681343078613,20.867279052734375,22.0540828704834,9.721883773803711,0,0
175288.63464,-7.890272617340088,-12.278921127319336,-8.602890014648438,-5.030773639678955,-7.737430572509766,-6.794241428375244,-1.397665023803711,-0.9553614854812622,0,0
175288.64464,6.194320201873779,-12.820639610290527,-17.923206329345703,-9.509242057800293,1.4587746858596802,7.101719379425049,5.195247173309326,-3.736494302749634,0,0
175288.65464000002,1.632789969444275,5.005580902099609,5.312731742858887,3.065007448196411,-1.0968469381332397,-7.022447109222412,-11.736566543579102,-7.35004997253418,0,0
175288.66464000003,1.632789969444275,5.005580902099609,5.312731742858887,3.065007448196411,-1.0968469381332397,-7.022447109222412,-11.736566543579102,-7.35004997253418,0,0
175288.67464000004,24.588077545166016,11.289714813232422,3.9969797134399414,2.82415771484375,4.685112476348877,3.9227640628814697,-3.7866647243499756,-9.835379600524902,0,0
175288.68464000005,1.632789969444275,5.005580902099609,5.312731742858887,3.065007448196411,-1.0968469381332397,-7.022447109222412,-11.736566543579102,-7.35004997253418,0,0
175288.69464000006,13.275083541870117,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,0,0
175288.70464000007,1.632789969444275,5.005580902099609,5.312731742858887,3.065007448196411,-1.0968469381332397,-7.022447109222412,-11.736566543579102,-7.35004997253418,0,0
175289.40163409998,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.7531349658966064,13.993882179260254,16.178274154663086,13.112300872802734,0,0
175289.4116341,4.204325199127197,5.325262069702148,5.730074405670166,0.7448265552520752,-7.899631500244141,-10.820387840270996,-6.356309413909912,-0.7157020568847656,0,0
175289.4216341,-0.6244394779205322,-1.39097261428833,-0.043521448969841,0.18827837705612183,-1.9961886405944824,-4.897675037384033,-6.399141311645508,-2.8815736770629883,0,0
175289.4316341,17.908031463623047,10.352890968322754,-8.147737503051758,-11.867923736572266,1.7804268598556519,11.755975723266602,7.253154277801514,1.7258425951004028,0,0
175289.44163410002,8.428250312805176,3.9271206855773926,-0.7801799774169922,-5.178206920623779,-7.594446659088135,-1.7256146669387817,8.953765869140625,12.437097549438477,0,0
175289.45163410003,4.790839672088623,-7.756863117218018,-7.813604831695557,-0.7893208265304565,-5.490073204040527,-19.144651412963867,-17.482213973999023,-1.2677066326141357,0,0
175289.46163410004,-8.33739185333252,1.1475147008895874,4.548033237457275,17.932117462158203,10.2996187210083,-2.705343723297119,-16.33589744567871,-18.217565536499023,0,0
175289.47163410005,-25.201364517211914,-16.405956268310547,6.469038009643555,23.759838104248047,21.606002807617188,4.889740467071533,-5.95999813079834,-3.8105406761169434,0,0
175289.7978156,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
175289.8078156,11.64423942565918,7.45272159576416,3.6963887214660645,6.260193824768066,10.941522598266602,13.559894561767578,10.73935604095459,-6.299370765686035,0,0
175289.81781560002,-29.369125366210938,-32.144134521484375,-16.220888137817383,3.5826516151428223,10.941522598266602,13.559894561767578,10.73935604095459,-6.299370765686035,0,0
175289.82781560003,-29.369125366210938,-32.144134521484375,-16.220888137817383,-0.8956629037857056,9.832058906555176,13.653565406799316,6.726766586303711,-5.231204986572266,0,0
175289.83781560004,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
175289.84781560005,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
175289.85781560006,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
175289.86781560007,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
175289.8860799,-10.097672462463379,-9.708013534545898,-2.396965742111206,5.997377872467041,10.27100944519043,7.463122844696045,1.2923380136489868,-0.7557665705680847,0,0
175289.8960799,-1.3010280132293701,1.2927327156066895,0.6212357878684998,-3.32517409324646,-4.795908451080322,1.1206426620483398,7.812826156616211,4.786528587341309,0,0
175289.9060799,-32.76939010620117,-34.28599166870117,-17.589824676513672,-7.775406360626221,-12.803451538085938,-10.445348739624023,11.370431900024414,32.492469787597656,0,0
175289.91607990002,5.176029682159424,9.759790420532227,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,0,0
175289.92607990003,-19.77199935913086,-5.514001369476318,7.265551567077637,8.772397994995117,1.980665922164917,-3.3761281967163086,-6.407120227813721,-9.817880630493164,0,0
175289.93607990004,-5.017024993896484,3.005059003829956,9.734010696411133,13.388204574584961,7.326333045959473,-9.417647361755371,-21.86105728149414,-17.072473526000977,0,0
175289.94607990005,22.05404281616211,4.630699157714844,-6.615940093994141,-13.827432632446289,-12.949063301086426,-6.655590057373047,5.854219913482666,18.777294158935547,0,0
175289.95607990006,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,11.11987590789795,0,0
175289.976389,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175289.986389,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175289.996389,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175290.00638900002,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175290.01638900003,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175290.02638900004,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175290.03638900004,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175290.04638900005,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.753135085105896,13.993881225585938,16.178274154663086,13.112300872802734,0,0
175290.0660697,-5.6012187004089355,8.215494155883789,10.311695098876953,16.016786575317383,-3.473151683807373,-31.480606079101562,-43.197025299072266,-29.50747299194336,0,0
175290.0760697,56.898712158203125,58.4681396484375,45.76782989501953,23.636859893798828,-0.6563680768013,-11.055793762207031,-4.510746002197266,0.842287540435791,0,0
175290.08606970002,-4.275972366333008,-16.6138858795166,-27.64079475402832,-24.748008728027344,-12.626514434814453,-4.180303573608398,2.3238723278045654,9.780257225036621,0,0
175290.09606970003,16.8267765045166,19.317453384399414,11.132040977478027,-2.0041162967681885,-10.061175346374512,-8.693882942199707,-1.6337921619415283,2.969069480895996,0,0
175290.10606970004,7.062367916107178,8.324585914611816,3.9766812324523926,2.5804736614227295,-3.455942153930664,-16.721757888793945,-15.417991638183594,1.5066659450531006,0,0
175290.11606970005,7.621853351593018,-3.3454458713531494,-11.626509666442871,-17.996877670288086,-23.247648239135742,-19.5211238861084,-1.3318581581115723,16.459754943847656,0,0
175290.12606970005,6.02083158493042,-1.8424530029296875,-6.130699157714844,-0.30248481035232544,11.330233573913574,15.926313400268555,8.185802459716797,-3.951173782348633,0,0
175290.13606970006,-11.711122512817383,7.049016952514648,4.67588996887207,-3.797849178314209,-7.644420146942139,-5.733541488647461,-5.8240766525268555,-9.81672191619873,0,0
175290.1551,4.116297245025635,7.839881420135498,2.0900309085845947,-3.687941789627075,-6.102686405181885,-2.0679280757904053,6.558203220367432,11.027970314025879,0,0
175290.1651,-43.65882110595703,-30.591028213500977,27.542667388916016,21.458608627319336,13.760101318359375,-0.2855193614959717,-21.35930633544922,-39.21622848510742,0,0
175290.17510000002,-14.184638977050781,-21.392126083374023,-4.823146820068359,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,3.799426555633545,0,0
175290.18510000003,-14.184638977050781,-21.392126083374023,-14.796195983886719,-2.619969129562378,5.173048496246338,8.405229568481445,10.44618034362793,10.322681427001953,0,0
175290.19510000004,7.328529357910156,1.0305402278900146,-7.5806708335876465,-11.404969215393066,-7.659632682800293,-1.3996597528457642,4.9669880867004395,11.699666976928711,0,0
175290.20510000005,8.638872146606445,12.520851135253906,6.22259521484375,2.0118205547332764,-5.09355354309082,-16.1722354888916,-20.173036575317383,-8.359720230102539,0,0
175290.21510000006,8.638872146606445,12.583351135253906,1.8820574283599854,-9.862781524658203,-12.219054222106934,-8.154723167419434,-3.9512569904327393,2.563089609146118,0,0
175290.22510000007,10.824175834655762,-7.330526351928711,-6.620626926422119,-5.575813293457031,-7.015850067138672,-2.1047775745391846,10.234787940979004,15.86382007598877,0,0
175290.2443815,-2.611835479736328,-11.534175872802734,-10.013851165771484,-7.450435638427734,-9.210336685180664,-11.84286117553711,-11.22451400756836,-9.372934341430664,0,0
175290.2543815,-6.438705921173096,3.57491397857666,16.454721450805664,20.527036666870117,16.619070053100586,8.796433448791504,-1.783825159072876,-8.50151252746582,0,0
175290.26438150002,-7.56308650970459,-2.0036184787750244,4.296998023986816,4.517141819000244,-4.250527858734131,-9.350631713867188,-2.2954797744750977,7.77742862701416,0,0
175290.27438150003,10.571541786193848,2.1754071712493896,-11.67437744140625,-18.119388580322266,-11.243804931640625,2.554338216781616,15.77866268157959,20.462106704711914,0,0
175290.28438150004,14.407191276550293,-18.111957550048828,-23.345176696777344,-9.4097261428833,5.535082817077637,11.93856430053711,15.120320320129395,19.26397132873535,0,0
175290.29438150005,14.407191276550293,-3.0662176609039307,-17.963659286499023,-17.456886291503906,-4.508407115936279,8.474945068359375,5.718532562255859,-11.715725898742676,0,0
175290.30438150006,-16.560056686401367,-2.2006819248199463,6.600241184234619,5.485673904418945,5.563294887542725,4.548933506011963,-0.3248341679573059,-3.723637580871582,0,0
175290.31438150007,0.8426318764686584,6.5527167320251465,-0.5363851189613342,-13.781397819519043,-16.169252395629883,-2.4766759872436523,25.246187210083008,54.24709701538086,0,0
175290.3343036,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
175290.3443036,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
175290.3543036,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
175290.3643036,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
175290.37430360002,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
175290.38430360003,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
175290.39430360004,-1.3802897930145264,5.759829044342041,6.2644877433776855,12.26476001739502,20.453582763671875,10.649889945983887,-8.459981918334961,-10.41156005859375,0,0
175290.40430360005,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
175290.4248241,-5.010673999786377,2.001133680343628,4.517869472503662,-4.917640209197998,-9.863508224487305,1.2050923109054565,12.304889678955078,1.8200513124465942,0,0
175290.4348241,-5.77018928527832,9.128434181213379,17.2578125,15.056434631347656,8.778300285339355,7.770695686340332,6.6218438148498535,-0.4587878882884979,0,0
175290.4448241,31.281356811523438,1.4449290037155151,-33.392086029052734,-42.82050323486328,-14.467037200927734,26.21628189086914,32.978759765625,-0.11347908526659012,0,0
175290.45482410002,7.5521321296691895,5.932555198669434,6.5330729484558105,16.562196731567383,15.242175102233887,-6.988162040710449,-29.064865112304688,-20.935516357421875,0,0
175290.46482410002,15.70333480834961,6.006161212921143,1.1117866039276123,0.6357390284538269,-7.836906909942627,-20.77159881591797,-18.61767578125,1.392783284187317,0,0
175290.47482410003,3.067440986633301,-0.7079806327819824,-3.2292511463165283,3.9034509658813477,9.927701950073242,16.876779556274414,21.373781204223633,14.128002166748047,0,0
175290.48482410004,13.292917251586914,12.565825462341309,4.704202651977539,-8.742273330688477,-15.630489349365234,-9.757499694824219,-2.1923305988311768,-2.6974222660064697,0,0
175290.49482410005,21.560182571411133,8.540778160095215,5.335116863250732,-12.233311653137207,-18.798538208007812,-8.231751441955566,12.64010238647461,30.104337692260742,0,0
175290.5144331,11.178415298461914,16.665964126586914,11.433297157287598,5.747818470001221,-0.620536208152771,-2.4007482528686523,3.4258649349212646,8.03331470489502,0,0
175290.5244331,-4.176718235015869,-3.099836826324463,-6.091495990753174,10.260902404785156,21.049306869506836,19.051837921142578,8.330034255981445,-2.071629047393799,0,0
175290.53443310002,1.8663499355316162,-15.213955879211426,-31.600778579711914,-29.562637329101562,-9.46013069152832,15.007851600646973,26.018239974975586,18.954343795776367,0,0
